WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
762.13169099497,33.0349350649351,14218.3794458874,33.233476700039,14939.3075670996,14952.7251774892,14957.1996363636,14956.1836709957,14951.2758787879,14948.2825454545,14939.2257835498,14947.1670649351,14946.749021645,14916.4814545455,14916.6571774892,14919.5464069264,14920.8102510822,14911.5345454545,14920.7798961039,14911.8434285714,14914.4532121212,14920.1655757576,14916.1923982684,14914.372987013,14907.3577835498,14908.4884675325,14908.8664935065,14914.6047619048,14907.72,14798.281004329,14798.0158961039,14792.2929350649,14805.8517575758,14753.7157575758,14775.2946666667,14780.4482770563,14738.319030303,14783.7024588745,14807.1718268398,14783.4817316017,14737.4991168831,14764.9790995671,14742.4342857143,14761.0978528139,14681.8240519481,14752.9598614719,14777.7924848485,14129.4836709957,14827.555982684,14812.1793766234,14837.8628225108,14819.59395671,14826.9833419913
762.57156808462,32.9076623376623,14591.5212640693,33.23005201012,15331.4421125541,15345.9651774892,15349.1050909091,15349.3491255411,15342.0176969697,15339.9807272727,15333.4785108225,15338.7016103896,15340.6053852814,15308.9014545455,15309.1080865801,15310.0227705628,15312.3593419913,15301.76,15313.9162597403,15301.7416103896,15304.7459393939,15313.8146666667,15309.8578528139,15305.3402597403,15297.0886926407,15299.1448311688,15300.741038961,15306.8865800866,15299.0072727273,15185.1919134199,15187.2195324675,15181.5983896104,15192.9172121212,15141.3066666667,15163.8492121212,15168.7555497835,15126.6299393939,15172.3515497835,15193.5790995671,15172.7817316017,15122.9682077922,15153.7790995671,15130.5142857143,15147.9214891775,15067.0095064935,15139.2562251082,15165.087030303,14502.2709437229,15217.3032554113,15199.7939220779,15227.5919134199,15208.3485021645,15215.7051601732
763.01141512686,33.434935064935,14894.3467186147,33.226627539791,15647.2784761905,15663.4597229437,15665.3269090909,15665.5091255411,15658.0940606061,15659.428,15649.4476017316,15657.7052467532,15658.8926580087,15624.496,15625.5117229437,15627.7754978355,15628.0011601732,15615.7818181818,15630.8508051948,15616.6725194805,15621.0113939394,15629.231030303,15626.2742164502,15622.452987013,15612.4468744589,15615.0557402597,15614.9974025974,15623.8865800866,15614.0127272727,15499.7628225108,15501.2195324675,15496.2438441558,15505.9426666667,15452.3666666667,15477.0983030303,15480.7628225108,15439.2626666667,15486.6606406926,15508.0590995671,15486.3380952381,15433.5809350649,15464.850008658,15443.1306493506,15459.9214891775,15378.3385974026,15452.0071341991,15478.9324848485,14802.2109437229,15532.7996190476,15517.1466493507,15541.5973679654,15521.9703203463,15528.6397056277
763.45123211848,33.7803896103896,15094.2830822511,33.223202649856,15855.7893852814,15870.3742683983,15874.5923636364,15875.6527619048,15867.1631515152,15869.9170909091,15857.1148744589,15865.4925194805,15868.649021645,15834.1432727273,15834.0135411255,15835.3554978355,15834.7811601732,15824.3254545455,15838.2017142857,15825.0670649351,15829.0713939394,15837.7001212121,15835.7178528139,15832.3675324675,15821.0505108225,15824.7793766234,15823.1664935065,15833.0629437229,15822.4454545455,15709.1355497836,15709.0558961039,15704.402025974,15712.6335757576,15658.7793939394,15685.3128484848,15690.3228225108,15645.1353939394,15695.0879134199,15716.9736450216,15692.1417316017,15636.5154805195,15671.830008658,15648.2851948052,15667.2196709957,15583.3658701299,15658.9471341991,15686.8706666667,15001.1473073593,15739.1123463203,15724.7139220779,15748.1337316017,15729.55395671,15734.8633419913
763.89101905623,33.7858441558441,15168.3921731602,33.219778000341,15934.5475670996,15948.4251774892,15952.1578181818,15953.8654891775,15946.9195151515,15946.3261818182,15934.0221471861,15943.5925194805,15946.4308398268,15912.9032727273,15915.1971774892,15913.2991341991,15914.3247965368,15902.0490909091,15916.1508051948,15902.6252467532,15905.9404848485,15914.1346666667,15912.676034632,15909.7348051948,15897.2305108225,15902.4321038961,15900.7483116883,15910.8174891775,15900.2345454545,15788.0391861472,15787.7886233766,15782.942025974,15791.3026666667,15735.5066666667,15763.5819393939,15767.8337316017,15721.5335757576,15771.7279134199,15793.1954632035,15769.0944588745,15712.9245714286,15748.3972813853,15724.5088311688,15743.2814891775,15658.6785974026,15735.748952381,15765.5088484848,15076.8909437229,15817.8868917749,15802.623012987,15827.3737316017,15808.01395671,15814.1742510823
764.33077593687,34.2876623376623,15114.3194458874,33.216353089713,15876.8893852814,15888.4415411255,15894.7269090909,15893.8636709957,15889.9940606061,15887.2025454545,15876.8857835498,15885.1507012987,15886.2017489178,15855.1541818182,15857.9844502165,15855.6027705628,15856.3302510823,15844.8872727273,15856.388987013,15840.4852467532,15847.5241212121,15857.0219393939,15854.8796709957,15852.5457142857,15842.275965368,15846.743012987,15843.6501298701,15852.0265800866,15841.7018181818,15729.9864588745,15728.3777142857,15726.3238441558,15734.1626666667,15677.9212121212,15706.9619393939,15709.9282770563,15664.5444848485,15714.037004329,15735.5590995671,15711.8344588745,15656.7482077922,15688.0627359307,15666.367012987,15685.7596709957,15600.5404155844,15679.7216796537,15706.6961212121,15021.6673073593,15761.1232554113,15747.2866493506,15768.8319134199,15748.583047619,15754.7342510823
764.77050275715,34.714935064935,14937.5049004329,33.212928250334,15687.6421125541,15699.9615411255,15707.3341818182,15703.780034632,15703.3067878788,15697.8425454545,15689.4076017316,15697.9034285714,15696.109021645,15665.5741818182,15669.3353593074,15668.9518614719,15668.4920692641,15657.8745454545,15668.0580779221,15652.1888831169,15660.9277575758,15669.0092121212,15667.7233073593,15664.5820779221,15653.9486926407,15660.1575584416,15656.7646753247,15664.2029437229,15652.4472727273,15543.3282770563,15541.7068051948,15540.0329350649,15548.4408484849,15493.7957575758,15520.2764848485,15524.0682770563,15479.1608484848,15528.1297316017,15548.6518268398,15525.8471861472,15469.8591168831,15503.8554632035,15480.9561038961,15499.2814891775,15414.5695064935,15494.1234978355,15520.8143030303,14843.400034632,15574.4087099567,15562.2884675325,15582.2173679654,15561.7648658009,15570.4651601732
765.21019951386,34.834935064935,14648.2158095238,33.209539879895,15382.0457489177,15391.9615411255,15401.9632727273,15396.2636709957,15397.6686060606,15393.5207272727,15381.7294199134,15393.3125194805,15390.9035670996,15359.4923636364,15365.618995671,15362.3827705628,15363.422978355,15352.4145454545,15361.0126233766,15345.3634285714,15356.1768484848,15362.0983030303,15361.1287619048,15357.4111688312,15349.0450562771,15355.2593766234,15350.8519480519,15358.3502164502,15348.4,15236.6846406926,15239.1322597403,15236.9929350649,15245.3644848485,15190.3812121212,15217.7473939394,15220.4991861472,15175.7753939394,15224.897004329,15243.1372813853,15222.8471861472,15168.2318441558,15201.5936450216,15177.6833766234,15195.8378528139,15110.7876883117,15191.9307705628,15218.7197575758,14552.260034632,15272.1050735931,15259.7702857143,15277.2882770563,15259.6812294372,15269.6560692641
765.64986620373,34.8876623376623,14270.8830822511,33.206191309972,14980.833021645,14993.6088138528,14999.8105454545,14998.2945800866,14997.2831515152,14995.648,14984.4694199134,14993.1907012987,14991.089021645,14961.6941818182,14965.0680865801,14965.4391341991,14966.0338874459,14954.0890909091,14964.1308051948,14947.877974026,14956.7968484848,14964.1164848485,14963.2996709957,14957.7584415584,14949.2650562771,14955.5993766234,14953.6046753247,14959.2247619048,14949.4727272727,14842.4137316017,14845.4595324675,14841.342025974,14849.9917575758,14797.0848484848,14822.9237575758,14824.9682770563,14780.4008484848,14829.8060952381,14845.0390995671,14829.3635497836,14775.970025974,14806.6063722944,14783.9615584416,14800.936034632,14718.4240519481,14796.4616796537,14823.347030303,14172.8527619048,14876.1668917749,14865.843012987,14880.2228225108,14862.8612294372,14871.8342510823
766.08950282355,35.1712987012986,13823.4558095238,33.202849499822,14509.1421125541,14521.4488138528,14526.0632727273,14524.8963982684,14523.9340606061,14524.1770909091,14513.7894199134,14521.4161558442,14519.2653852814,14491.4014545455,14496.1917229437,14494.1773160173,14494.882978355,14485.4581818182,14493.0271688312,14477.2561558442,14486.8732121212,14494.5746666667,14493.8742164502,14485.9275324675,14481.1141471862,14487.6993766234,14483.7464935065,14490.1847619048,14478.2345454545,14375.5628225108,14379.0358961039,14374.8511168831,14384.1317575758,14331.6084848485,14356.6546666667,14359.2719134199,14313.2408484849,14364.5479134199,14378.4118268398,14362.5835497836,14311.1772987013,14340.8754632035,14316.6888311688,14335.0323982684,14255.5131428571,14329.5616796537,14357.4233939394,13726.3382164502,14408.7832554113,14397.4393766234,14413.3846406926,14398.0503203463,14404.0106147186
766.52910937006,34.8312987012987,13326.8067186147,33.199533500226,13985.3712034632,13999.0051774892,14003.7887272727,14002.1636709957,14001.4358787879,14000.2934545455,13991.1366926407,13997.7161558442,13996.4617489177,13968.5869090909,13972.6608138528,13971.2136796537,13974.9666147186,13967.16,13970.6435324675,13955.0016103896,13965.2095757576,13972.3673939394,13972.1396709957,13963.3638961039,13958.8105108225,13965.803012987,13962.6646753247,13970.172034632,13956.2109090909,13857.2628225108,13860.7158961039,13857.8383896104,13866.2863030303,13815.0939393939,13837.9183030303,13842.4082770563,13796.3517575758,13846.5060952381,13860.7681904762,13847.8071861472,13793.3772987013,13823.4790995671,13800.0997402597,13817.016034632,13741.3367792208,13811.0671341991,13840.1397575758,13229.6163982684,13891.0523463203,13879.6848311688,13897.5082770563,13880.5685021645,13885.9415238095
766.96868584002,34.7094805194805,12800.3485367965,33.196217729698,13429.1257489178,13444.2342683983,13448.4978181818,13448.7563982684,13448.6958787879,13446.3516363636,13438.7312380952,13444.4616103896,13441.6144761905,13416.1887272727,13418.7899047619,13417.1682251082,13421.5320692641,13411.4927272727,13417.0780779221,13402.2452467532,13411.795030303,13418.5964848485,13419.9705800866,13411.0548051948,13406.4323290043,13413.003012987,13411.1792207792,13416.6847619048,13405.1727272727,13308.7537316017,13312.1540779221,13309.4983896104,13316.1463030303,13269.9393939394,13288.8092121212,13295.5373679654,13252.4208484849,13297.9951861472,13310.9318268398,13299.1726406926,13247.9336623377,13274.3627359307,13254.0415584416,13269.2542164502,13195.7367792208,13262.4416796537,13293.6433939394,12706.3545800866,13341.2450735931,13329.3466493507,13347.6555497836,13330.703047619,13336.6760692641
767.40823223021,34.8931168831168,12261.3049004329,33.192901579772,12863.0166580087,12877.1179047619,12881.3705454545,12881.0854891775,12880.7522424242,12879.2934545455,12870.5476017316,12877.0270649351,12874.4344761905,12848.4032727273,12851.8008138528,12851.9627705628,12855.8793419913,12845.9636363636,12850.208987013,12834.9234285714,12847.3895757576,12851.2928484848,12851.9523982684,12844.3893506494,12842.675965368,12848.0848311688,12843.9883116883,12849.1065800866,12840.2581818182,12748.7028225108,12748.6613506494,12746.5638441558,12754.9608484848,12711.243030303,12727.3528484848,12735.2500952381,12693.4117575758,12736.9642770563,12750.170008658,12737.6362770563,12688.1154805195,12711.6718268398,12693.5924675325,12709.4814891775,12637.0640519481,12701.4725887446,12732.6524848485,12169.5582164502,12778.6505281385,12766.1775584416,12785.0900952381,12766.7975930736,12773.2597056277
767.84774853738,34.4803896103896,11720.8030822511,33.189585609718,12293.7893852814,12308.1324502165,12312.8269090909,12312.4273073593,12312.0213333333,12308.8734545455,12303.0966926407,12307.2925194805,12304.7835670996,12282.1323636364,12285.618995671,12285.1118614719,12290.6684329004,12280.4781818182,12282.7380779221,12268.3834285714,12279.3732121212,12285.5292121212,12283.5742164502,12277.472987013,12276.1832380952,12282.1484675325,12277.6319480519,12281.7338528139,12274.1763636364,12186.3682770563,12184.8540779221,12183.622025974,12192.3681212121,12150.5775757576,12166.4692121212,12174.7664588745,12132.6463030303,12174.6188225108,12187.3009177489,12175.7708225108,12129.8336623377,12151.5918268398,12133.2451948052,12149.9051255411,12076.9167792208,12140.59804329,12171.767030303,11631.3654891775,12213.4868917749,12200.8466493506,12220.6628225108,12203.9412294372,12209.946978355
768.28723475829,34.0640259740259,11194.5103549784,33.186269450315,11742.9875670996,11757.5542683983,11759.2832727273,11759.2363982684,11758.7831515152,11754.7225454545,11750.4257835498,11755.5161558442,11750.9872034632,11729.7287272727,11730.5153593074,11734.5991341991,11738.4920692641,11728.3327272727,11729.9653506494,11717.0797922078,11727.9168484848,11732.9964848485,11731.696034632,11723.2148051948,11724.9886926407,11730.9957402597,11725.8392207792,11728.9974891775,11723.08,11637.5282770563,11635.9922597403,11634.1129350649,11644.4881212121,11604.543030303,11618.491030303,11627.2246406926,11589.5572121212,11625.7515497835,11638.0936450216,11629.3999134199,11586.5482077922,11605.550008658,11590.0815584416,11603.2778528139,11534.3313246753,11593.2998614719,11623.4179393939,11106.5491255411,11664.8032554113,11653.3666493507,11672.3119134199,11655.5757748918,11661.8615238095
768.72669088971,34.194935064935,10697.5703549784,33.182953290078,11218.6475670996,11233.7415411255,11236.696,11235.6363982684,11235.5704242424,11231.5261818182,11227.7112380952,11232.9997922078,11227.269021645,11206.9687272727,11207.1317229437,11213.81004329,11216.9357056277,11206.4363636364,11206.9144415584,11195.437974026,11207.5368484848,11211.0346666667,11210.0196709957,11201.8566233766,11205.3014199134,11208.9902857143,11203.5719480519,11207.0156709957,11201.3836363636,11116.9719134199,11117.624987013,11114.1111168831,11126.4444848485,11088.1666666667,11101.6183030303,11109.4555497836,11073.3463030303,11109.2951861472,11120.3445541126,11113.7217316017,11072.1391168831,11090.3045541126,11074.667012987,11088.1887619048,11019.9822337662,11078.108952381,11105.7524848485,10610.3891255411,11143.1978008658,11133.7993766234,11150.9846406926,11137.283047619,11141.4597056277
769.16611692839,33.9840259740259,10243.5667186147,33.179637119786,10741.0421125541,10756.5633593074,10755.6232727273,10758.0618528139,10755.9595151515,10754.4334545455,10750.0548744589,10752.6288831169,10750.5599307359,10729.9632727273,10728.538995671,10737.6245887446,10740.3157056277,10727.9309090909,10731.1780779221,10719.8652467532,10730.4477575758,10733.8273939394,10732.396034632,10724.6002597403,10726.3250562771,10730.9102857143,10726.2028571429,10730.1465800866,10724.4145454545,10645.281004329,10645.1304415584,10641.6838441558,10652.7517575758,10616.1666666667,10627.7619393939,10637.721004329,10603.3735757576,10636.357004329,10646.7136450216,10640.1726406926,10601.3863896104,10619.8081904762,10603.8524675325,10616.2851255411,10549.4076883117,10605.8507705628,10633.567030303,10159.3218528139,10668.8032554113,10657.8666493507,10678.6937316017,10663.9321385281,10668.5233419913
769.60551287109,33.5858441558441,9845.07944588745,33.176320760218,10325.4148398268,10337.2542683983,10337.2069090909,10340.1963982684,10335.964969697,10338.3752727273,10331.6276017316,10333.7088831169,10333.7362943723,10312.7414545455,10310.1008138528,10320.0336796537,10322.1120692641,10310.7854545455,10313.268987013,10303.7834285714,10313.6259393939,10316.6528484849,10315.6687619048,10308.1238961039,10308.7614199134,10312.9339220779,10309.4974025974,10314.1193073593,10308.0036363636,10231.8591861472,10229.7213506493,10226.8129350649,10239.0681212121,10203.8703030303,10215.8619393939,10222.4428225108,10190.5299393939,10222.8060952381,10233.290008658,10227.0380952381,10189.4591168831,10205.1663722944,10189.7142857143,10203.516034632,10137.634961039,10193.5271341991,10221.2743030303,9764.31094372295,10253.6468917749,10241.8575584416,10261.8282770563,10249.0975930736,10252.946978355
770.04487871459,33.5312987012986,9514.64853679654,33.17300456989,9978.54393073593,9990.46335930736,9990.18509090909,9993.85276190476,9986.89224242424,9991.37890909091,9983.85123809524,9984.96161038961,9985.85083982684,9966.56327272727,9963.06445021645,9973.95913419913,9975.70843290043,9964.02181818182,9966.55262337662,9957.5707012987,9966.79139393939,9970.45284848485,9969.14694372294,9962.16935064935,9962.84505627706,9966.39028571428,9962.7774025974,9967.35385281385,9960.58909090909,9889.45373160173,9885.02316883117,9882.50566233766,9894.25539393939,9862.16121212121,9871.88375757576,9878.86645887446,9848.17175757576,9879.58973160173,9889.64637229437,9883.13264069264,9847.64638961039,9862.03546320347,9848.9161038961,9859.1523982684,9796.60405194805,9850.4034978355,9876.95793939394,9436.25821645022,9908.79598268398,9897.04846753247,9917.52464069264,9904.8485021645,9906.28152380952
770.48421445563,33.2331168831168,9245.59217316017,33.169688020335,9696.93847619047,9707.2979047619,9707.50327272727,9709.54003463203,9704.5886060606,9706.21163636364,9701.48941991342,9702.52706493506,9703.67083982684,9683.75236363636,9681.70081385281,9689.94640692641,9692.70297835498,9681.21818181818,9683.28535064935,9675.68161038961,9685.3423030303,9688.80375757576,9686.34512554113,9682.27662337662,9680.94505627706,9683.71028571429,9680.16285714286,9685.95385281385,9678.75090909091,9609.54645887446,9603.57407792208,9603.19838961039,9614.52993939394,9583.62484848485,9591.08193939394,9597.92464069264,9569.98993939394,9599.30427705628,9612.39728138528,9603.28354978355,9566.91184415585,9584.38455411255,9570.0851948052,9580.73058008658,9519.55314285714,9573.02895238095,9599.00339393939,9170.63276190476,9626.74325541126,9616.64846753247,9635.84464069264,9625.21395670996,9626.49243290043
770.92352009099,32.7985714285714,9025.43580952381,33.166371690068,9469.22029437229,9477.59063203463,9477.09418181818,9479.97094372294,9474.79042424242,9474.96436363636,9470.15487445888,9471.5907012987,9471.17993073593,9454.52872727273,9449.858995671,9458.99913419913,9462.54843290043,9448.56,9454.55807792208,9445.4107012987,9454.64048484848,9458.65648484849,9456.18330735931,9452.25662337662,9449.39414718615,9452.53937662338,9450.67194805195,9455.87385281385,9448.96363636364,9379.99191341991,9372.90316883117,9373.79293506493,9384.76993939394,9355.15212121212,9363.19284848485,9368.62827705628,9344.16266666667,9370.36427705628,9383.88637229437,9375.97264069264,9339.10275324675,9355.49182683983,9342.66883116883,9351.53421645022,9294.28223376623,9345.45258874459,9369.38157575758,8952.50003463204,9397.01416450217,9388.90483116883,9406.50645887446,9395.89577489178,9396.17425108225
771.36279561741,33.0585714285714,8844.85580952381,33.163055059869,9277.60938528139,9286.35790476191,9285.63781818182,9288.18003463204,9281.99587878788,9282.92072727273,9279.22214718615,9278.78706493506,9279.49993073593,9263.65963636364,9258.38808658009,9267.75004329004,9270.32297835498,9256.59454545454,9264.20353246753,9254.22706493506,9261.25684848485,9267.46375757576,9264.50330735931,9263.66025974026,9257.78141991342,9260.48846753247,9259.73558441558,9266.0683982684,9257.94727272727,9190.35373160173,9182.43771428571,9183.29657142857,9193.07721212121,9166.41212121212,9175.96375757576,9179.07736796537,9154.36084848485,9180.52064069264,9193.65728138528,9184.10354978355,9150.73366233766,9166.54819047619,9154.75246753247,9162.98512554113,9106.79132467533,9158.77622510822,9179.39612121212,8771.87276190476,9207.53234632035,9200.39755844156,9215.00282251082,9204.53213852814,9206.89788744589
771.80204103167,33.2894805194805,8689.38671861472,33.159738539761,9115.42393073593,9123.43426839827,9124.10145454545,9124.78548917749,9117.69587878788,9118.49527272727,9115.77123809524,9113.95251948052,9115.41993073593,9100.41781818182,9097.23172294372,9105.23731601732,9107.74297835498,9095.95636363636,9100.52171428571,9090.19433766234,9099.70593939394,9103.47466666667,9102.67058008658,9099.58753246753,9094.86687445888,9098.21392207792,9095.73558441558,9102.5083982684,9093.70363636364,9028.95918614719,9022.17771428571,9021.16384415584,9030.97721212121,9004.08484848485,9017.08193939394,9017.29736796537,8993.39903030303,9021.14791341991,9033.49000865801,9022.96718614719,8989.66093506493,9005.09000865801,8994.95064935065,9002.56694372294,8946.87496103896,8997.99622510823,9016.19793939394,8617.94912554113,9046.05961904762,9040.35392207792,9052.601004329,9042.89577489177,9043.8087965368
772.24125633053,33.384025974026,8551.60126406927,33.15642188977,8969.8312034632,8979.90335930736,8979.96327272727,8980.48730735931,8974.41224242424,8973.80072727273,8971.63851082251,8970.99251948052,8970.53083982684,8956.83236363636,8952.398995671,8961.46822510822,8963.89206926407,8952.40909090909,8957.62353246753,8947.94524675325,8955.34593939394,8961.02921212121,8957.61603463204,8956.41298701299,8949.35414718615,8953.90846753247,8953.18285714286,8961.0883982684,8949.82909090909,8885.87191341991,8881.15044155844,8878.50020779221,8888.55539393939,8859.52121212121,8875.06557575758,8873.69373160173,8851.41903030303,8876.76064069264,8890.83364502164,8880.4580952381,8848.16093506494,8863.02819047619,8852.89974025974,8858.85058008658,8806.80768831169,8854.77440692641,8873.94157575758,8481.70912554113,8903.09598268398,8899.07392207792,8908.92100432901,8901.1885021645,8899.89425108225
772.68044151074,33.2203896103896,8427.79580952381,33.153105179919,8840.92393073593,8851.36881385281,8849.46509090909,8850.08548917749,8844.51406060606,8845.90981818182,8841.19305627706,8840.46888311688,8838.37083982684,8826.48690909091,8823.04990476191,8830.74458874459,8832.19752380952,8823.50181818182,8827.67989610389,8818.58524675325,8826.36775757576,8831.90193939394,8829.8923982684,8826.73844155844,8820.53232900433,8824.69937662338,8824.51922077922,8830.84476190476,8820.32545454546,8757.61918614719,8751.99953246753,8749.73111688312,8758.24084848485,8731.89575757576,8745.3183030303,8743.52464069264,8723.25357575758,8746.937004329,8761.2190995671,8750.71264069264,8719.12638961039,8733.42819047619,8724.01246753247,8729.04512554112,8681.34223376623,8726.60713419913,8745.7543030303,8359.98003463203,8773.82689177489,8770.41755844156,8781.02464069264,8771.10122943723,8771.11606926407
773.11959656906,33.6076623376623,8316.92853679654,33.149788510234,8722.39302164502,8732.99608658009,8732.12509090909,8732.50548917749,8725.13042424242,8727.03527272727,8723.88214718615,8722.51251948052,8720.81265800866,8708.976,8706.82626839827,8711.7554978355,8715.1247965368,8705.00727272727,8712.32171428571,8701.9507012987,8709.09321212121,8714.43103030303,8710.91603463204,8709.37116883117,8703.39051082251,8705.21574025974,8707.87922077922,8712.97203463204,8701.07454545454,8641.14282251082,8635.79589610389,8634.12020779221,8642.32084848485,8615.70303030303,8630.04193939394,8624.75191341991,8605.5663030303,8631.59154978355,8646.36455411255,8634.5580952381,8602.63911688312,8616.81182683983,8605.39428571428,8613.20512554112,8565.2185974026,8610.76895238095,8630.63793939394,8249.17276190476,8657.24507359307,8652.7411948052,8663.80282251082,8654.72122943723,8653.87970562771
773.55872150227,33.6549350649351,8215.60308225108,33.146471609983,8616.19665800866,8625.33790476191,8624.436,8625.28367099567,8617.59587878788,8620.59163636364,8616.36032900433,8614.15251948052,8612.81629437229,8602.36327272727,8598.84445021645,8602.99367965368,8607.20297835498,8598.05272727273,8605.76353246753,8595.53979220779,8600.47866666667,8606.69466666666,8603.36148917749,8601.36207792208,8597.39414718615,8599.78119480519,8600.41376623377,8604.56476190476,8594.46363636364,8535.14100432901,8529.59953246753,8528.32020779221,8535.49721212121,8511.28121212121,8524.14375757576,8518.81373160173,8499.1063030303,8525.82427705628,8541.25000865801,8526.60900432901,8496.49002597402,8510.20637229437,8499.63246753247,8507.72512554112,8460.15496103896,8504.54713419913,8524.44339393939,8147.40730735931,8552.15598268398,8546.65937662338,8557.29554978355,8547.67032034632,8548.24697835498
773.99781630711,33.7803896103896,8121.15399134199,33.143154929945,8516.40574891775,8525.15790476191,8525.78145454546,8524.02003463203,8518.80315151515,8520.95527272727,8515.52032900433,8516.25797402597,8513.72174891775,8502.80145454546,8499.94808658009,8501.93186147186,8506.8047965368,8499.04727272727,8507.35625974026,8495.89251948052,8500.80775757576,8506.25466666667,8503.30512554112,8501.94571428571,8498.27596536797,8500.25937662338,8501.7374025974,8505.16476190476,8495.84363636364,8436.51554978355,8430.93225974026,8428.72566233766,8435.82993939394,8413.03393939394,8426.60193939394,8418.86645887446,8399.63721212121,8427.49882251082,8442.13182683983,8428.109004329,8398.46820779221,8413.03182683983,8400.42701298701,8408.86148917749,8362.68950649351,8404.89986147186,8425.2343030303,8052.88185281385,8453.57052813853,8449.33210389611,8456.91554978355,8448.38668398268,8448.75788744589
774.43688098036,34.1731168831169,8033.9449004329,33.139751970152,8424.53665800866,8432.95426839827,8433.64327272728,8431.83458008658,8427.21587878788,8427.26618181818,8421.9476017316,8423.81251948052,8421.78356709957,8411.46145454546,8409.18445021645,8409.90822510823,8415.45934199134,8406.48181818182,8414.73262337662,8404.65615584415,8409.05321212121,8414.3183030303,8410.46148917749,8410.33662337662,8406.55596536796,8408.5611948052,8410.61012987013,8411.27567099567,8404.12,8344.08827705628,8339.80862337662,8338.50748051948,8344.79539393939,8322.53575757576,8335.74193939394,8328.09918614719,8310.5863030303,8336.10427705628,8351.60637229437,8336.64718614719,8307.55911688312,8323.09728138528,8310.54337662338,8317.83421645021,8273.46223376623,8314.47077056277,8333.59066666667,7966.6363982684,8361.48143722944,8358.10664935065,8365.80645887446,8356.11213852814,8356.53425108225
774.87591551877,33.9476623376623,7950.4849004329,33.136348809831,8337.37302164502,8347.62517748918,8347.26872727273,8344.16548917749,8341.61951515151,8340.85345454545,8336.40578354978,8337.61433766234,8336.15083982684,8324.696,8321.41535930736,8323.54095238095,8330.14661471861,8319.62727272727,8329.14716883117,8319.0107012987,8322.84593939394,8328.15466666667,8324.85785281385,8323.34753246753,8320.52141991342,8322.8211948052,8325.15012987013,8324.69748917749,8319.02363636364,8258.45554978355,8254.13225974026,8253.27657142857,8260.67721212121,8237.05030303031,8250.56375757576,8243.77918614719,8226.85175757576,8250.92973160173,8265.95182683983,8250.91082251082,8223.24457142857,8237.80819047619,8224.06155844156,8233.74148917749,8188.32405194805,8230.40531601732,8247.84339393939,7884.82003463204,8275.86689177489,8272.46664935065,8279.20282251082,8270.78486580087,8271.95606926407
775.3149199191,33.9712987012987,7875.90126406927,33.132388199818,8258.52574891775,8268.94881385281,8266.876,8264.48912554112,8260.2176969697,8262.80072727273,8255.19851082251,8257.35797402597,8256.64538528138,8245.42145454545,8241.78808658009,8244.63367965368,8248.94297835498,8240.98727272727,8250.40171428572,8239.6107012987,8241.50957575757,8248.06739393939,8245.04330735931,8243.55844155844,8241.76505627706,8243.07574025974,8245.5174025974,8244.27385281385,8239.36545454546,8179.15918614719,8175.41771428571,8173.9892987013,8181.51175757576,8158.10484848485,8173.27103030303,8166.85191341991,8148.18993939394,8171.72973160173,8185.75546320346,8171.569004329,8146.09002597403,8158.04455411255,8145.67974025974,8153.51603463203,8109.87314285714,8151.6834978355,8167.36884848485,7808.44730735931,8197.63416450216,8193.80664935065,8200.55554978355,8190.61395670996,8192.39425108225
775.75389417812,34.1585714285714,7806.31944588745,33.128208150208,8185.2712034632,8196.46699567099,8195.596,8191.60912554112,8188.19406060606,8189.21527272727,8183.57123809524,8184.58706493506,8184.9872034632,8171.59054545454,8170.29354112554,8173.65186147186,8177.98297835498,8169.92727272727,8177.26716883117,8165.90888311688,8169.07321212121,8175.38557575758,8173.43058008658,8172.24571428571,8170.51232900433,8169.75392207792,8172.30467532468,8171.29385281385,8167.02,8109.00464069264,8104.70316883117,8103.38748051948,8110.20266666667,8087.22848484849,8101.24012121212,8096.51554978355,8076.5463030303,8101.82791341991,8113.39728138528,8099.73082251082,8074.5572987013,8087.65728138528,8077.08519480519,8082.58512554112,8039.31677922078,8081.03622510823,8097.75066666667,7741.10730735931,8126.52689177489,8120.57937662338,8128.48464069264,8118.13941125541,8122.49970562771
