WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
617.14907723061,23.3102597402597,13545.8467532468,35.130009299407,14553.6182510822,14557.5845367965,14540.4277575758,14539.5600692641,14551.331012987,14548.7378528139,14542.1405021645,14544.5555670996,14537.0170909091,14507.5769177489,14519.4605194805,14504.317974026,14508.6486060606,14505.4243636364,14521.7122077922,14517.533991342,14511.2116536797,14502.2368484848,14492.7176796537,14519.3954632035,14507.9459393939,14518.8122770563,14508.9624935065,14504.1836017316,14519.1114458874,14458.4698874459,14391.0226839827,14004.5232900433,14275.6805021645,14406.5604329004,14382.2284502165,14357.7464935065,14327.737991342,14382.9554632035,14386.2828917749,14372.0397402597,14377.1646580087,14296.6342683983,14395.0044675325,14417.4114112554,14456.3002251082,14485.8986320346,14446.432952381,13764.8822164502,14502.3207272727,14461.7056450216,14500.313021645,14491.3987532468,14446.8889177489
617.59857714633,22.9684415584415,13532.9667532468,35.121299179102,14536.3691601732,14539.2009004329,14521.6732121212,14521.0746147186,14532.2273766234,14529.2033073593,14524.9314112554,14524.1628398268,14518.0752727273,14488.8841904762,14499.8968831169,14485.6743376623,14489.1758787879,14485.0261818182,14502.8758441558,14497.4830822511,14493.3371082251,14484.6641212121,14475.43404329,14501.5136450216,14489.8332121212,14501.1304588745,14491.2443116883,14485.2617835498,14499.7241731602,14436.5335238095,14371.719047619,13986.656017316,14257.3805021645,14387.7786147186,14364.9775411255,14337.9355844156,14307.4289004329,14363.9445541126,14367.3628917749,14353.6051948052,14359.2228398268,14277.0815411255,14375.6626493506,14396.515047619,14436.452952381,14466.0222683983,14428.6111341991,13747.6803982684,14483.8225454545,14441.8983722944,14480.933021645,14470.3169350649,14428.8525541126
618.04804807045,22.882987012987,13513.5358441558,35.112589160573,14514.5873419913,14516.8281731602,14498.3786666667,14499.2927965368,14509.3364675325,14508.5851255411,14501.4841385281,14503.4937489178,14498.0298181818,14467.3205541126,14477.8023376623,14465.9834285714,14465.8504242424,14464.4389090909,14480.534025974,14475.2067186147,14471.0571082251,14463.5077575758,14454.8067705628,14478.5009177489,14470.4168484848,14479.9359134199,14469.1952207792,14462.4072380952,14478.005991342,14415.038978355,14350.32995671,13965.6687445887,14236.8205021645,14362.4822510823,14342.5539047619,14317.8137662338,14287.2616277056,14343.2718268398,14346.4574372294,14330.9615584416,14336.9882943723,14258.9742683983,14354.4808311688,14372.955047619,14412.4947705628,14443.9113593074,14406.3802251082,13724.1876709957,14462.3352727273,14419.1129177489,14460.2348398268,14450.3387532468,14408.3870995671
618.49748999976,23.1375324675324,13490.6231168831,35.103875820005,14488.9164329004,14489.4172640693,14473.1623030303,14475.0891601732,14487.0928311688,14483.5505800866,14474.8168658009,14478.6228398268,14471.1116363636,14440.6569177489,14452.7714285714,14440.9343376623,14442.6704242424,14441.2643636364,14453.1212987013,14449.1230822511,14448.1007445887,14440.3986666667,14430.6522251082,14455.6918268398,14447.9259393939,14455.7195497836,14444.0588571429,14437.6381471862,14454.6732640693,14387.7571601732,14325.0063203463,13939.5123809524,14214.3241385281,14338.2840692641,14317.2993593074,14293.5755844156,14260.257991342,14318.2318268398,14319.9738008658,14306.7651948052,14310.9682943723,14233.766995671,14329.6571948052,14348.6477748918,14387.6056796537,14419.3786320346,14380.5765887446,13702.4149437229,14434.5170909091,14394.642008658,14435.7075670996,14426.1351168831,14382.5361904762
618.94690293099,23.2811688311687,13463.4122077922,35.095163039397,14459.6237056277,14461.8227186147,14443.255030303,14446.4037056277,14458.4928311688,14455.5996709957,14446.0441385281,14450.4319307359,14441.5098181818,14412.4587359307,14423.5350649351,14411.0707012987,14414.9304242424,14411.9407272727,14424.0467532468,14418.5103549784,14417.9789264069,14410.7277575758,14401.8776796537,14424.5445541126,14417.795030303,14426.3340952381,14415.4806753247,14408.5345108225,14426.6969004329,14357.898978355,14295.94995671,13912.1087445887,14185.1095930736,14309.2077056277,14289.2266320346,14264.5083116883,14230.2543549784,14291.3809177489,14290.5810735931,14278.3561038961,14281.7628398268,14205.1433593074,14301.8899220779,14320.52595671,14355.5456796537,14391.3659047619,14350.4674978355,13675.0513073593,14404.9661818182,14365.9238268398,14404.113021645,14395.3278441558,14353.1816450216
619.39628686092,23.133896103896,13434.7522077922,35.086410970761,14426.2146147186,14428.1536277056,14411.3132121212,14411.9200692641,14425.691012987,14421.336034632,14411.9077748918,14417.081021645,14408.3061818182,14377.5641904762,14389.4932467532,14379.2325194805,14381.8686060606,14377.908,14390.2212987013,14386.5067186147,14381.9225627706,14378.2295757576,14367.2485887446,14390.1154632035,14383.5077575758,14392.3504588745,14377.5315844156,14376.7745108225,14392.2696277056,14323.8953419913,14262.26995671,13879.1451082251,14150.2423203463,14277.5404329004,14257.262995671,14232.3628571429,14197.3634458874,14258.3427359307,14260.3756190476,14244.2124675325,14250.7955670996,14172.6833593074,14266.0153766234,14285.2441385281,14320.5584069264,14357.434995671,14317.8784069264,13643.0967619048,14370.0298181818,14331.6238268398,14368.3312034632,14360.3696623377,14322.8689177489
619.84564178631,23.1811688311688,13404.7685714286,35.077654130267,14391.4673419913,14390.589991342,14375.915030303,14371.3491601732,14388.0582857143,14384.6614891775,14375.1532294372,14378.1155670996,14371.3370909091,14340.3932813853,14352.2896103896,14343.877974026,14345.5995151515,14337.7625454545,14352.2322077922,14349.9721731602,14343.2371082251,14339.6277575758,14331.1904069264,14353.4372813853,14344.9404848485,14357.7740952381,14338.5661298701,14339.6854199134,14356.1823549784,14286.1607965368,14227.1408658009,13844.9505627706,14114.4041385281,14241.8167965368,14220.502995671,14196.941038961,14160.4798095238,14220.0609177489,14223.2301645022,14208.9106493507,14217.7919307359,14134.2542683983,14230.0808311688,14248.9677748918,14282.3565887446,14321.5313593074,14281.0984069264,13609.1222164502,14331.0189090909,14294.4092813853,14330.693021645,14323.1987532468,14286.2398268398
620.29496770392,22.9193506493506,13366.4431168831,35.06865348992,14348.4891601732,14348.9118095238,14336.2604848485,14330.0255238095,14349.8419220779,14343.6614891775,14333.2132294372,14335.9882943723,14330.8134545455,14299.366008658,14309.5023376623,14302.3707012987,14304.5322424242,14297.2970909091,14311.4831168831,14308.8976277056,14303.3571082251,14298.8095757576,14290.1067705628,14313.7009177489,14304.0804848485,14316.9995497836,14298.2988571429,14300.8981471862,14316.9241731602,14242.6044329004,14186.1408658009,13807.4705627706,14074.4405021645,14201.0040692641,14180.7920865801,14157.1883116883,14121.0034458874,14181.0372813853,14184.1338008658,14168.8761038961,14173.6664761905,14093.8542683983,14187.8317402597,14206.2586839827,14241.32204329,14281.5168138528,14240.6402251082,13569.8167619048,14288.988,14253.9892813853,14288.733021645,14282.4696623377,14243.8452813853
620.74426461051,22.8084415584415,13326.7049350649,35.059525569787,14303.8527965368,14304.0863549784,14293.8495757576,14285.6073419913,14307.211012987,14301.0287619048,14292.0968658009,14291.8919307359,14285.088,14255.6914632035,14265.3950649351,14257.9488831169,14259.7667878788,14254.1189090909,14268.7394805195,14264.6830822511,14262.0716536797,14253.535030303,14244.5976796537,14270.2754632035,14262.5404848485,14273.8068225108,14255.557038961,14258.8272380952,14271.9823549784,14198.0244329004,14143.4317748918,13765.4305627706,14033.1986839827,14158.7058874459,14138.5157229437,14114.9246753247,14080.3198095238,14137.4827359307,14139.9865281385,14126.3542857143,14130.0682943723,14051.026995671,14145.7662857143,14164.1805021645,14198.4874978355,14237.7204502165,14198.3765887446,13527.7731255411,14245.888,14212.302008658,14245.6221125541,14240.866025974,14199.7107359307
621.19353250284,22.8120779220778,13284.2158441558,35.050396059942,14257.6164329004,14256.569991342,14247.0313939394,14239.770978355,14259.691012987,14254.1869437229,14246.9623203463,14244.3882943723,14239.9934545455,14207.7805541126,14220.7768831169,14210.8216103896,14215.144969697,14209.1807272727,14223.8667532468,14219.593991342,14215.4989264069,14206.6332121212,14198.4285887446,14223.9390995671,14214.8841212121,14227.0813679654,14209.5915844156,14210.6054199134,14225.0678095238,14151.5007965368,14096.7481385281,13721.8923809524,13986.2077748918,14112.6295238095,14093.3648138528,14067.041038961,14035.3561731602,14093.7809177489,14095.3010735931,14083.0633766234,14084.1446580087,14005.6724502164,14100.139012987,14116.8132294372,14150.7347705628,14192.4077229437,14151.6293160173,13483.2767619048,14196.628,14166.7856450216,14199.1875670996,14197.306025974,14154.0416450216
621.64277137767,22.6629870129869,13239.5412987013,35.041264280454,14206.5382510823,14206.7627186147,14197.0786666667,14188.7473419913,14211.3146493506,14206.0433073593,14197.2532294372,14194.5664761905,14190.7243636364,14157.4878268398,14171.1114285714,14161.8761558442,14165.2922424242,14160.4861818182,14174.954025974,14167.0049004329,14165.2061991342,14156.2913939394,14148.4194978355,14175.0881904762,14165.2968484849,14178.2995497836,14159.1152207792,14160.599965368,14174.6514458874,14100.0498874459,14049.1717748918,13673.7887445887,13937.1841385281,14061.5604329004,14042.3048138528,14015.8937662338,13987.7289004329,14045.2663722944,14046.5392554113,14034.4506493506,14034.2373852814,13957.5560865801,14050.9862857143,14067.415047619,14100.6984069264,14144.2477229437,14099.8747705628,13437.5349437229,14146.9807272727,14117.6310995671,14147.5493852814,14146.5714805195,14104.3925541126
622.09198123176,22.5957142857142,13190.4867532468,35.032132059354,14155.6273419913,14154.6045367965,14145.6204848485,14135.7873419913,14158.4401038961,14155.2887619048,14143.7477748918,14140.9301125541,14137.1061818182,14106.3823722944,14118.2732467532,14111.5634285714,14112.8504242424,14108.1607272727,14124.6358441558,14112.933991342,14111.8716536797,14103.4677575758,14095.3685887446,14122.6245541126,14113.4477575758,14126.2268225108,14106.5006753247,14106.6872380952,14122.4005367965,14047.3971601732,13996.7645021645,13623.4887445887,13886.4877748918,14011.2277056277,13989.3939047619,13964.5701298701,13936.4016277056,13992.6863722944,13994.3028917749,13982.3415584416,13979.4719307359,13905.5124502164,13998.6335584416,14013.1732294372,14049.472952381,14092.1040865801,14048.2347705628,13386.3131255411,14092.8552727273,14064.4929177489,14095.0712034632,14096.0878441558,14050.8270995671
622.54116206188,22.953896103896,13138.0885714286,35.022996420775,14097.6564329004,14096.8263549784,14089.5477575758,14078.9346147186,14104.4146493506,14101.3451255411,14088.8786839827,14085.7319307359,14080.4734545455,14050.8932813853,14064.1623376623,14054.5870649351,14058.5486060606,14053.1443636364,14068.6231168831,14058.5412640693,14055.3443809524,14047.9132121212,14038.724952381,14068.5045541126,14056.1186666667,14068.705004329,14049.3861298701,14051.4126926407,14068.4005367965,13993.5644329004,13940.6554112554,13570.4996536797,13830.3514112554,13956.6440692641,13934.6102683983,13908.7028571429,13880.997991342,13936.9390995671,13938.7847099567,13927.4233766234,13922.7737489178,13849.9851774892,13940.7317402597,13956.3986839827,13994.6984069264,14037.0331774892,13993.2293160173,13330.7494891775,14037.1825454545,14007.4529177489,14039.2021125541,14039.9442077922,13996.3870995671
622.99031386479,22.8957142857142,13085.7867532468,35.013861370716,14039.7037056277,14037.8645367965,14030.3623030303,14021.0600692641,14045.6982857143,14041.496034632,14029.1077748918,14026.0792034632,14020.6443636364,13991.7569177489,14004.785974026,13994.1416103896,13999.224969697,13994.0261818182,14008.9267532468,14000.5249004329,13996.2625627706,13989.0513939394,13978.4922251082,14009.6645541126,13995.1768484848,14009.6159134199,13991.2261298701,13991.3563290043,14009.7805367965,13936.1007965368,13882.3535930736,13512.816017316,13770.3823203463,13899.9767965368,13877.0920865801,13847.3828571429,13822.0670822511,13877.8336450216,13880.7901645022,13869.1015584416,13864.4264761905,13791.6779047619,13880.2281038961,13899.6986839827,13936.6893160173,13976.8259047619,13933.62204329,13275.2422164502,13979.2698181818,13947.8001904762,13981.3512034632,13978.6696623377,13937.598008658
623.43943663725,22.702987012987,13031.8758441558,35.004721979242,13979.010978355,13978.5209004329,13968.2477575758,13960.9491601732,13982.0146493506,13982.2305800866,13969.92595671,13964.8628398268,13959.7189090909,13931.1550995671,13943.9677922078,13933.9743376623,13937.3067878788,13932.1407272727,13949.4503896104,13938.1758095238,13936.2625627706,13927.6423030303,13917.8467705628,13947.3390995671,13933.5768484849,13948.6031861472,13929.6843116883,13930.9181471861,13947.7969004329,13876.9135238095,13821.4045021645,13453.3796536797,13708.28595671,13839.3022510823,13815.9684502165,13788.1428571429,13762.1925367965,13816.9081904762,13822.8828917749,13807.7961038961,13806.4864761905,13732.3160865801,13820.3735584416,13838.6514112554,13874.32204329,13914.8604502165,13873.3838614719,13215.404034632,13919.6152727273,13886.302008658,13919.4639307359,13917.0242077922,13878.2889177489
623.88853037601,22.7320779220779,12975.9431168831,34.995583080488,13918.6346147186,13918.3427186147,13907.3568484848,13899.8255238095,13923.271012987,13919.5287619048,13907.70595671,13902.561021645,13897.7098181818,13867.5241904762,13882.5168831169,13874.1016103896,13875.5704242424,13871.0025454545,13889.3631168831,13877.3049004329,13875.0825627706,13867.8877575758,13855.17404329,13889.6063722944,13871.1477575758,13888.745004329,13867.3061298701,13870.7490562771,13886.9714458874,13818.7298874459,13760.58995671,13395.1778354978,13647.8895930736,13777.8858874459,13753.3248138528,13727.9174025974,13702.8743549784,13756.1718268398,13762.0065281385,13746.2961038961,13747.1446580087,13671.5615411255,13757.4008311688,13778.3132294372,13815.0656796537,13852.1677229437,13811.4856796537,13156.8149437229,13857.0807272727,13825.9838268398,13859.5421125541,13858.4805714286,13817.6070995671
624.33759507785,23.0957142857142,12916.3576623377,34.986440960451,13857.150978355,13857.9372640693,13844.1259393939,13838.4400692641,13861.3455584416,13859.2687619048,13845.2768658009,13838.7701125541,13836.648,13806.0332813853,13819.2623376623,13810.5307012987,13812.7922424242,13808.5225454545,13828.1176623377,13814.2903549784,13811.9916536797,13806.6859393939,13794.444952381,13827.1263722944,13810.4259393939,13826.1777316017,13806.1224935065,13808.3290562771,13825.8332640693,13757.9680692641,13698.92995671,13336.8796536797,13585.0677748918,13714.3967965368,13689.2993593074,13667.1046753247,13641.6125367965,13694.7027359307,13700.1992554113,13685.8761038961,13682.6046580087,13611.3033593074,13699.4753766234,13717.6041385281,13754.2984069264,13789.9640865801,13750.7711341991,13098.0585800866,13796.3861818182,13762.6183722944,13800.053021645,13796.8951168831,13754.1870995671
624.78663073952,22.942987012987,12858.0176623377,34.977298189195,13792.9927965368,13795.1227186147,13780.7568484848,13778.5491601732,13798.9491948052,13797.4142164502,13784.7041385281,13776.9719307359,13774.188,13744.5187359307,13757.1168831169,13746.7943376623,13749.4613333333,13746.608,13767.4194805195,13750.9412640693,13752.5516536797,13743.8913939394,13730.6304069264,13764.6372813853,13748.3695757576,13762.3559134199,13743.0643116883,13746.0381471861,13762.5350822511,13695.7062510823,13635.48995671,13276.7251082251,13523.8514112554,13652.4531601732,13627.2266320346,13604.9028571429,13580.3307186147,13631.6227359307,13639.8138008658,13623.8124675325,13621.3301125541,13550.6506320346,13638.4099220779,13655.4041385281,13691.592952381,13725.6095411255,13689.1711341991,13037.244034632,13731.9843636364,13701.3183722944,13737.7002943723,13735.1605714286,13693.7816450216
625.23563735778,23.0211688311688,12800.8903896104,34.96815335086,13729.2382510823,13733.1336277056,13717.3204848485,13715.310978355,13734.6546493506,13735.4687619048,13722.255047619,13714.6664761905,13711.168,13680.7350995671,13694.4441558442,13687.8034285714,13685.8795151515,13685.5334545455,13705.1922077922,13689.4630822511,13688.1571082251,13682.3695757576,13668.7522251082,13700.4736450216,13685.9477575758,13700.7322770563,13678.2697662338,13681.8090562771,13701.2478095238,13635.2898874459,13574.019047619,13216.2014718615,13462.7568658009,13590.474978355,13565.002995671,13541.621038961,13518.6052640693,13568.2518268398,13576.6865281385,13561.2797402597,13560.2519307359,13489.4160865801,13576.7899220779,13596.6768658009,13627.3202251082,13663.1368138528,13627.5456796537,12978.0167619048,13670.6061818182,13639.3510995671,13675.6366580087,13671.0478441558,13630.558008658
625.68461492939,23.2648051948052,12742.4176623377,34.959006709425,13667.3037056277,13671.7209004329,13653.6295757576,13653.6291601732,13671.6055584416,13673.5687619048,13655.3495930736,13652.1992034632,13650.5989090909,13617.9078268398,13633.7787012987,13627.6252467532,13624.2940606061,13622.2625454545,13643.7249350649,13629.8376277056,13624.7425627706,13623.1459393939,13606.984952381,13639.2718268398,13622.0495757576,13636.4159134199,13615.4624935065,13618.3090562771,13640.5932640693,13573.4898874459,13512.7317748918,13157.876017316,13400.2914112554,13527.6858874459,13502.3811774892,13479.8701298701,13455.3289004329,13505.7190995671,13517.1028917749,13498.9961038961,13497.8682943723,13428.8179047619,13513.8553766234,13534.5405021645,13565.6402251082,13601.8731774892,13563.8656796537,12919.7313073593,13607.4116363636,13575.6765541126,13611.4475670996,13609.246025974,13569.3870995671
626.13356345113,23.4502597402598,12684.6158441558,34.950217180957,13604.6091601732,13608.8390822511,13591.4041212121,13590.5473419913,13608.4001038961,13612.8796709957,13592.0823203463,13589.5192034632,13588.3043636364,13557.0205541126,13571.7877922078,13565.2670649351,13560.7758787879,13559.0552727273,13579.3558441558,13566.8376277056,13561.3334718615,13560.9459393939,13544.6831341991,13578.3227359307,13560.4095757576,13572.5268225108,13553.6261298701,13556.2617835498,13578.3187186147,13512.4626147186,13452.9426839827,13096.4687445887,13338.275047619,13467.7186147186,13440.2284502165,13418.8937662338,13392.5034458874,13440.2318268398,13454.6647099567,13435.9342857143,13437.1828398268,13366.4924502164,13451.3753766234,13472.8332294372,13502.8311341991,13537.4240865801,13502.7584069264,12859.2185800866,13547.1989090909,13511.9583722944,13548.2257489178,13543.0696623377,13507.8252813853
626.58248291974,23.6648051948052,12627.0812987013,34.942270019652,13544.2873419913,13546.5427186147,13529.5059393939,13529.3055238095,13546.1746493506,13548.9251255411,13528.6986839827,13528.8337489177,13528.6316363636,13495.4278268398,13507.7387012987,13503.0597922078,13499.5176969697,13497.3770909091,13516.1831168831,13506.893991342,13499.0807445887,13499.5441212121,13483.404952381,13516.9063722944,13498.0768484849,13510.5395497835,13491.0406753247,13494.7454199134,13516.6005367965,13452.6098874459,13392.5445021645,13037.6923809524,13278.3005021645,13407.1877056277,13380.1866320346,13358.9628571429,13329.7198095238,13377.8972813853,13393.3101645022,13375.0124675325,13374.3882943723,13305.2542683983,13390.839012987,13412.1077748918,13441.1747705628,13475.4022683983,13440.9002251082,12799.3058528139,13486.0025454545,13447.0929177489,13486.1148398268,13483.5005714286,13445.8525541126
627.03137333198,23.7248051948052,12572.2831168831,34.934344179455,13482.3855238095,13484.6463549784,13471.1423030303,13468.4800692641,13485.9255584416,13488.3487619048,13469.4986839827,13468.5046580087,13468.768,13433.8096450216,13447.6623376623,13441.5470649351,13438.3486060606,13435.9043636364,13455.3358441558,13445.2867186147,13438.7461991342,13441.0659393939,13423.7504069264,13456.0681904762,13436.7004848485,13448.2177316017,13432.0897662338,13434.9126926407,13457.0514458874,13391.8626147186,13332.979047619,12980.6687445887,13218.38595671,13345.8077056277,13322.0375411255,13298.6119480519,13269.0452640693,13317.8790995671,13333.2101645022,13312.0124675325,13316.8955670996,13244.2415411255,13329.6553766234,13352.575047619,13380.5202251082,13414.9022683983,13380.3365887446,12741.6731255411,13425.2116363636,13387.622008658,13424.6912034632,13421.4496623377,13387.0234632035
627.48023468463,23.5502597402597,12517.1467532468,34.926695640262,13422.3182510822,13426.2463549784,13411.1004848485,13407.5946147186,13424.7019220779,13426.1996709957,13408.0532294372,13407.3737489177,13410.8498181818,13374.3241904762,13387.7732467532,13381.0434285714,13379.8340606061,13377.968,13395.7267532468,13386.0867186147,13378.6971082251,13379.8023030303,13364.6794978355,13393.4081904762,13376.6368484848,13387.6413679654,13375.1897662338,13375.1163290043,13397.7296277056,13331.7735238095,13275.659047619,12922.4214718615,13161.2768658009,13286.7931601732,13261.4411774892,13240.481038961,13211.8325367965,13258.9045541126,13274.1374372294,13252.6179220779,13259.1482943723,13186.7215411255,13272.5281038961,13295.0532294372,13320.232952381,13358.1259047619,13318.8238614719,12685.9403982684,13365.2861818182,13328.1583722944,13365.113021645,13363.3242077922,13326.4543722944
627.92906697444,23.6320779220779,12461.4722077922,34.919047600436,13363.7182510823,13368.2845367965,13353.2023030303,13349.4146147186,13367.391012987,13368.8651255411,13354.0495930736,13350.4592034632,13353.6861818182,13315.8714632035,13331.0041558442,13322.2743376623,13321.6376969697,13317.6789090909,13336.814025974,13325.8485367965,13320.6752900433,13320.5568484848,13306.6794978355,13335.9990995671,13319.6077575758,13329.2359134199,13317.2352207792,13318.4745108225,13340.2532640693,13272.7280692641,13217.7881385281,12866.9523809524,13104.3714112554,13229.1677056277,13202.042995671,13182.5846753247,13155.3998095238,13203.5118268398,13216.4410735931,13196.0833766234,13201.181021645,13127.7815411255,13215.719012987,13236.175047619,13261.22204329,13300.4931774892,13261.4256796537,12631.4767619048,13304.8007272727,13271.1583722944,13306.2839307359,13306.1314805195,13266.1452813853
628.37787019818,23.612077922078,12406.834025974,34.911397520031,13306.3127965368,13309.1409004329,13297.6277575758,13291.4982510823,13309.5546493507,13310.2687619048,13295.7386839827,13292.9846580087,13296.8752727273,13259.5078268398,13274.9787012987,13264.1852467532,13264.3631515152,13262.7025454545,13279.2667532468,13270.1685367965,13260.4807445887,13261.7386666667,13249.5067705628,13277.8736450216,13260.8132121212,13271.3668225108,13260.057038961,13261.5381471861,13283.165991342,13215.6062510823,13161.1463203463,12812.9851082251,13049.1223203463,13172.7804329004,13148.8339047619,13125.2646753247,13097.4652640693,13146.6627359307,13158.0301645022,13140.5215584416,13143.2119307359,13071.8215411255,13158.419012987,13179.8805021645,13205.452952381,13244.7059047619,13202.5493160173,12577.3658528139,13248.8516363636,13213.642008658,13248.8839307359,13248.0951168831,13209.2434632035
628.82664435259,23.8138961038961,12354.5976623377,34.903747450808,13246.9000692641,13251.4045367965,13240.4895757576,13234.8418874459,13252.0473766234,13252.6014891775,13240.7132294372,13235.9864761905,13241.2534545455,13203.126008658,13218.1441558442,13207.6652467532,13205.4758787879,13203.8952727273,13221.9158441558,13213.6721731602,13204.1425627706,13205.3004848485,13193.3631341991,13217.6645541126,13204.1186666667,13213.2886406926,13204.3097662338,13202.3308744589,13225.6478095238,13157.0480692641,13105.1426839827,12758.1596536797,12992.5132294372,13117.5658874459,13094.1011774892,13067.2555844156,13041.6452640693,13088.5354632035,13100.7174372294,13083.6633766234,13084.9737489178,13017.1106320346,13102.4462857143,13123.24595671,13149.0165887446,13188.2331774892,13146.4274978355,12524.2967619048,13192.1225454545,13156.6456450216,13192.4002943723,13189.3842077922,13153.2070995671
629.27538943445,23.7175324675324,12303.2503896104,34.896096029412,13189.0655238095,13193.1754458874,13184.8768484849,13179.3818874459,13193.5528311688,13195.5033073593,13184.7314112554,13182.1773852814,13187.1607272727,13146.5423722944,13162.4187012987,13151.5470649351,13149.7176969697,13149.5443636364,13165.2412987013,13156.4558095238,13148.6716536797,13148.4895757576,13138.0267705628,13161.4554632035,13148.0786666667,13157.6777316017,13148.5134025974,13146.3181471861,13169.9478095238,13101.3498874459,13050.3481385281,12702.6214718615,12937.7786839827,13062.2967965368,13039.3066320346,13010.6864935065,12985.917991342,13032.4809177489,13044.5028917749,13026.2633766234,13030.6592034632,12961.7979047619,13044.759012987,13067.7986839827,13091.8838614719,13131.8968138528,13088.6547705628,12472.3258528139,13136.0389090909,13101.6183722944,13135.3366580087,13133.8642077922,13097.3689177489
629.72410544052,23.6957142857142,12252.7958441558,34.888443939309,13135.8091601732,13136.7809004329,13129.5968484848,13122.8491601732,13138.3637402597,13139.0487619048,13128.7514112554,13125.681021645,13132.5025454545,13091.4332813853,13107.765974026,13098.0143376623,13095.1467878788,13096.148,13109.3794805195,13101.513991342,13092.1207445887,13094.1532121212,13083.3322251082,13106.7227359307,13092.0532121212,13101.845004329,13094.577038961,13092.3654199134,13115.1441731602,13047.6480692641,12997.6608658009,12650.9051082251,12882.4332294372,13007.1095238095,12985.2011774892,12956.2137662338,12931.8198095238,12979.6281904762,12989.9738008658,12971.4651948052,12974.2282943723,12907.5615411255,12989.3608311688,13011.8332294372,13035.8056796537,13076.0331774892,13031.6802251082,12421.2585800866,13083.6425454545,13044.9910995671,13079.6202943723,13077.9478441558,13039.7161904762
630.17279236756,23.5775324675324,12200.9158441558,34.880791190553,13080.7473419913,13082.0790822511,13073.7713939394,13066.1764329004,13080.7837402597,13082.476034632,13071.5241385281,13067.8064761905,13076.6352727273,13036.1241904762,13051.8768831169,13038.8052467532,13039.8322424242,13038.8661818182,13052.7322077922,13044.9703549784,13035.7807445887,13037.9932121212,13027.6267705628,13051.5445541126,13035.8968484848,13045.085004329,13041.4443116883,13038.339965368,13058.0423549784,12992.6517056277,12942.3845021645,12598.2523809524,12827.8095930736,12950.0567965368,12928.5084502165,12898.9992207792,12877.2489004329,12923.3809177489,12935.5228917749,12914.8051948052,12918.9646580087,12850.3560865801,12934.1135584416,12952.9695930736,12979.852952381,13018.734995671,12976.7111341991,12367.804034632,13026.168,12986.8292813853,13024.2239307359,13022.2732987013,12984.8289177489
630.62145021232,23.4484415584415,12148.0522077922,34.87313707979,13023.9473419913,13024.589991342,13015.6168484848,13008.1418874459,13022.8873766234,13021.3287619048,13015.0532294372,13011.8137489177,13017.7770909091,12978.8096450216,12994.3587012987,12980.0797922078,12980.0176969697,12982.3170909091,12991.3176623377,12986.4812640693,12977.6043809524,12980.3695757576,12971.2413160173,12992.9736450216,12978.0932121212,12988.9140952381,12982.7697662338,12980.9817835498,13000.6750822511,12935.6462510823,12884.5445021645,12540.8069264069,12769.5023203463,12893.7695238095,12870.8702683983,12841.4174025974,12820.3234458874,12866.0172813853,12875.9174372294,12857.9979220779,12863.1373852814,12793.3560865801,12878.8281038961,12894.215047619,12919.9165887446,12958.2204502165,12919.0638614719,12313.5367619048,12968.7334545455,12929.742008658,12965.5075670996,12963.2951168831,12926.0125541126
631.07007897158,23.4411688311688,12091.6922077922,34.865482990485,12964.8037056277,12964.9918095238,12955.7313939394,12950.0237056277,12963.5091948052,12959.3051255411,12954.2332294372,12951.1464761905,12957.1407272727,12920.0314632035,12933.1896103896,12920.4797922078,12921.3813333333,12922.5916363636,12932.5558441558,12925.9994458874,12918.8334718615,12921.0877575758,12911.1522251082,12932.1845541126,12919.2823030303,12930.4795497836,12922.6188571429,12920.099965368,12941.4969004329,12874.4407965368,12824.3754112554,12483.816017316,12710.8732294372,12831.3040692641,12811.302995671,12782.1628571429,12759.5016277056,12807.9154632035,12814.9083463203,12798.1179220779,12801.7119307359,12735.1251774892,12820.2753766234,12833.94595671,12859.8293160173,12898.6368138528,12859.4256796537,12256.904034632,12908.8443636364,12871.4510995671,12906.5457489177,12905.246025974,12864.0525541126
